epoch,speaker_utterance,ground_truth
91,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse red ellipse ellipse ellipse square green ellipse <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> gray circle <eos>
91,<sos> yellow yellow yellow,<sos> circle <eos>
91,<sos> green rectangle green green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
91,<sos> green ellipse ellipse ellipse ellipse green gray ellipse <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> green yellow yellow green green ellipse yellow green <eos>,<sos> square <eos>
91,<sos> green green green yellow green green square green <eos>,<sos> square <eos>
91,<sos> white white white white yellow white white rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green green rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
91,<sos> white red circle ellipse white red red white <eos>,<sos> red square <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red rectangle red rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
