epoch,speaker_utterance,ground_truth
53,<sos> white white rectangle gray gray rectangle gray gray <eos>,<sos> white shape <eos>
53,<sos> <UNK> white gray gray white gray white gray <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
53,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow red yellow green ellipse green ellipse yellow <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
53,<sos> yellow white square square rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green red red red red green red green <eos>,<sos> red shape <eos>
53,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray green gray gray green <eos>,<sos> rectangle <eos>
53,<sos> square square square square square square square square <eos>,<sos> red circle <eos>
53,<sos> rectangle red rectangle rectangle rectangle blue green rectangle <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> green blue gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> square <UNK> square square square square square square <eos>,<sos> blue ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
