epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green <UNK> green green blue green ellipse <eos>,<sos> gray shape <eos>
7,<sos> square white square white square square square square <eos>,<sos> white shape <eos>
7,<sos> <UNK> green green square green green green green <eos>,<sos> blue shape <eos>
7,<sos> <sos> rectangle square green green shape,<sos> rectangle <eos>
7,<sos> ellipse white green green green green green red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red green red square red square red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red green red red shape green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
7,<sos> <UNK> <UNK> white white <UNK> white red green <eos>,<sos> square <eos>
7,<sos> ellipse red white white white ellipse white white <eos>,<sos> ellipse <eos>
7,<sos> <UNK> white white square <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
7,<sos> square white square square white square square <UNK> <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red square red red red red <eos>,<sos> square <eos>
7,<sos> white <UNK> red gray white white white <eos>,<sos> rectangle <eos>
7,<sos> square square red square rectangle square rectangle green <eos>,<sos> yellow circle <eos>
7,<sos> white white white ellipse white white <UNK> white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green gray green rectangle green gray <eos>,<sos> circle <eos>
7,<sos> red red red red red red white white <eos>,<sos> square <eos>
7,<sos> ellipse <UNK> ellipse white white white ellipse shape <eos>,<sos> square <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
