epoch,speaker_utterance,ground_truth
85,<sos> <UNK> white white white gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
85,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> yellow gray green gray square rectangle gray circle <eos>,<sos> green square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow ellipse ellipse yellow green ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> blue blue green green blue blue green green <eos>,<sos> square <eos>
85,<sos> rectangle rectangle square square square square rectangle square <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> gray shape <eos>
85,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> circle <eos>
85,<sos> white blue circle white circle circle circle circle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green rectangle gray green gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
