epoch,speaker_utterance,ground_truth
72,<sos> green green gray green rectangle green gray green <eos>,<sos> gray shape <eos>
72,<sos> green red green green gray green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow green yellow rectangle green green rectangle <eos>,<sos> square <eos>
72,<sos> yellow yellow green green circle yellow circle circle <eos>,<sos> rectangle <eos>
72,<sos> rectangle yellow white yellow white white yellow yellow <eos>,<sos> circle <eos>
72,<sos> circle blue red blue white circle circle circle <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> square red white circle circle circle circle circle <eos>,<sos> square <eos>
72,<sos> white white circle circle circle white circle circle <eos>,<sos> white rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> rectangle rectangle rectangle rectangle square rectangle green rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
72,<sos> blue square blue square square blue green square <eos>,<sos> blue shape <eos>
72,<sos> green yellow green rectangle blue gray green rectangle <eos>,<sos> green square <eos>
72,<sos> white yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> green green green green yellow green green yellow <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> white shape <eos>
72,<sos> white rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
72,<sos> green green gray gray gray gray green gray <eos>,<sos> gray rectangle <eos>
72,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> circle ellipse ellipse ellipse circle yellow ellipse circle <eos>,<sos> ellipse <eos>
72,<sos> square white square white square white square square <eos>,<sos> rectangle <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> white red red red white rectangle red red <eos>,<sos> circle <eos>
72,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> green rectangle green red square green blue green <eos>,<sos> green shape <eos>
