epoch,speaker_utterance,ground_truth
2,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> square <eos>
2,<sos> white <UNK> white white square white white shape <eos>,<sos> gray square <eos>
2,<sos> white <UNK> white white red square green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white <UNK> white <UNK> white white square white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white green white <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white white <UNK> shape ellipse square <eos>,<sos> red shape <eos>
2,<sos> white square green square green white green green <eos>,<sos> square <eos>
2,<sos> green green green green green green blue blue <eos>,<sos> square <eos>
2,<sos> <UNK> white square square square square white green <eos>,<sos> red shape <eos>
2,<sos> square red green green white gray <sos> blue <eos>,<sos> circle <eos>
2,<sos> white white white white red square white white <eos>,<sos> circle <eos>
2,<sos> <UNK> green green red green green green green <eos>,<sos> blue circle <eos>
2,<sos> white square square square white square square square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> ellipse white red <eos>,<sos> circle <eos>
2,<sos> white <UNK> square <UNK> square gray white gray <eos>,<sos> rectangle <eos>
2,<sos> square square square white square square square square <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white square square square square square white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white <UNK> white white <UNK> white <eos>,<sos> square <eos>
2,<sos> white white white ellipse white white <UNK> <sos> <eos>,<sos> white shape <eos>
2,<sos> white white green white green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white red <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> <UNK> green white square green green green <eos>,<sos> yellow shape <eos>
2,<sos> white yellow white white white red square ellipse <eos>,<sos> blue shape <eos>
