epoch,speaker_utterance,ground_truth
46,<sos> green green red red red red red yellow <eos>,<sos> red rectangle <eos>
46,<sos> white rectangle yellow white white white white white <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> white circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> white ellipse red red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
46,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
46,<sos> square square square square square square square white <eos>,<sos> white shape <eos>
46,<sos> rectangle yellow yellow yellow green green green blue <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red green red red red red red rectangle <eos>,<sos> red shape <eos>
46,<sos> red red red red circle red circle circle <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse circle ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
46,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> square <eos>
46,<sos> yellow yellow rectangle blue blue green gray rectangle <eos>,<sos> circle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> yellow circle circle circle yellow circle circle circle <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
