epoch,speaker_utterance,ground_truth
83,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> yellow yellow rectangle square square,<sos> square <eos>
83,<sos> green ellipse green gray green gray green ellipse <eos>,<sos> square <eos>
83,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
83,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
83,<sos> white circle ellipse ellipse ellipse blue ellipse circle <eos>,<sos> square <eos>
83,<sos> yellow square square square red square square square <eos>,<sos> rectangle <eos>
83,<sos> yellow red yellow rectangle rectangle red gray gray <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse gray ellipse circle gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> yellow circle circle yellow green yellow circle yellow <eos>,<sos> rectangle <eos>
83,<sos> white circle white circle circle white yellow circle <eos>,<sos> square <eos>
83,<sos> red rectangle circle red yellow square circle red <eos>,<sos> square <eos>
83,<sos> green green gray gray green green green gray <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
83,<sos> rectangle red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white ellipse ellipse white circle white white white <eos>,<sos> ellipse <eos>
83,<sos> square square square square square square square square <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> yellow yellow red green green green yellow green <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray rectangle <eos>
83,<sos> green yellow circle yellow yellow yellow green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white <UNK> <eos>,<sos> white square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
