epoch,speaker_utterance,ground_truth
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> ellipse ellipse white white white white white white <eos>,<sos> white ellipse <eos>
56,<sos> yellow green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green ellipse white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green circle green red green red circle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
56,<sos> white ellipse white gray white white gray gray <eos>,<sos> ellipse <eos>
56,<sos> green rectangle green rectangle gray green rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse yellow yellow circle circle circle yellow <eos>,<sos> circle <eos>
56,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
56,<sos> rectangle yellow rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
56,<sos> yellow white circle white white red rectangle white <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> circle <eos>
56,<sos> red green gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle blue rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
56,<sos> white white white rectangle white gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> rectangle red rectangle red red red red red <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
