epoch,speaker_utterance,ground_truth
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> circle <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow green gray green gray gray gray green <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow white red yellow,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow red blue red red white white <eos>,<sos> yellow circle <eos>
28,<sos> yellow green blue yellow blue blue green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse red white white white rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow rectangle rectangle yellow square rectangle <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> rectangle yellow blue green blue square rectangle blue <eos>,<sos> blue square <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> yellow yellow red rectangle red yellow red yellow <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow green gray green gray gray green gray <eos>,<sos> gray shape <eos>
28,<sos> yellow green green yellow green green ellipse green <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white blue gray rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
