epoch,speaker_utterance,ground_truth
58,<sos> ellipse green green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> ellipse rectangle ellipse blue rectangle blue gray rectangle <eos>,<sos> blue ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> red red rectangle rectangle rectangle blue gray green <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse red yellow red ellipse red <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
58,<sos> blue square ellipse blue <UNK> blue square blue <eos>,<sos> square <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle red rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> blue square green square square blue green square <eos>,<sos> green shape <eos>
58,<sos> yellow red rectangle red red red red red <eos>,<sos> circle <eos>
58,<sos> white rectangle yellow rectangle rectangle yellow gray gray <eos>,<sos> square <eos>
58,<sos> white square rectangle rectangle white square white gray <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle gray rectangle gray gray green green gray <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> yellow gray square ellipse gray green ellipse square <eos>,<sos> square <eos>
58,<sos> rectangle yellow yellow rectangle square rectangle red rectangle <eos>,<sos> yellow circle <eos>
58,<sos> green green green rectangle green green rectangle blue <eos>,<sos> green shape <eos>
58,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> yellow square <eos>
58,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow square rectangle square circle square rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> white white white blue white blue white white <eos>,<sos> blue shape <eos>
58,<sos> ellipse circle ellipse ellipse ellipse gray ellipse white <eos>,<sos> yellow shape <eos>
58,<sos> ellipse blue blue blue blue,<sos> blue ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
