epoch,speaker_utterance,ground_truth
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse white white gray gray gray white <eos>,<sos> gray shape <eos>
80,<sos> square square blue blue square square rectangle green <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red circle red circle white circle white <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> rectangle blue rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse blue ellipse ellipse ellipse circle ellipse <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> ellipse green green green gray rectangle green green <eos>,<sos> ellipse <eos>
80,<sos> <UNK> ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> green green green rectangle rectangle gray green gray <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse yellow gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> <UNK> <UNK> square <UNK> ellipse ellipse square square <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> blue blue rectangle blue green rectangle blue blue <eos>,<sos> square <eos>
80,<sos> rectangle red yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> white square white square white square square square <eos>,<sos> square <eos>
80,<sos> white white white circle white white circle white <eos>,<sos> ellipse <eos>
80,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
