epoch,speaker_utterance,ground_truth
0,<sos> rectangle gray green ellipse blue <UNK> blue circle <eos>,<sos> square <eos>
0,<sos> rectangle green yellow shape circle gray <sos> white <eos>,<sos> ellipse <eos>
0,<sos> blue blue blue red <eos>,<sos> rectangle <eos>
0,<sos> gray red yellow <UNK> green rectangle white red <eos>,<sos> gray shape <eos>
0,<sos> circle ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
0,<sos> ellipse circle circle <eos>,<sos> ellipse <eos>
0,<sos> blue <eos>,<sos> gray circle <eos>
0,<sos> green blue yellow gray red green circle ellipse <eos>,<sos> green shape <eos>
0,<sos> blue <sos>,<sos> square <eos>
0,<sos> rectangle gray rectangle green blue square blue shape <eos>,<sos> red shape <eos>
0,<sos> ellipse red red ellipse ellipse <sos> blue <sos> <eos>,<sos> red shape <eos>
0,<sos> green <eos>,<sos> gray shape <eos>
0,<sos> green red yellow shape red circle rectangle,<sos> rectangle <eos>
0,<sos> ellipse blue gray circle green yellow <UNK> rectangle <eos>,<sos> gray shape <eos>
0,<sos> blue blue circle red blue white <sos> yellow <eos>,<sos> green shape <eos>
0,<sos> white rectangle <sos> red blue square yellow red <eos>,<sos> rectangle <eos>
0,<sos> red square shape blue red <UNK> <sos> <eos>,<sos> gray shape <eos>
0,<sos> square white white white square ellipse blue green <eos>,<sos> red shape <eos>
0,<sos> blue green circle yellow shape square <eos>,<sos> yellow shape <eos>
0,<sos> blue blue,<sos> square <eos>
0,<sos> circle shape square blue gray circle rectangle,<sos> circle <eos>
0,<sos> white red ellipse yellow blue ellipse white white <eos>,<sos> ellipse <eos>
0,<sos> ellipse red yellow circle <sos> rectangle blue red <eos>,<sos> rectangle <eos>
0,<sos> blue blue <eos>,<sos> ellipse <eos>
0,<sos> white white rectangle square ellipse yellow white,<sos> ellipse <eos>
0,<sos> ellipse gray ellipse <sos> <eos>,<sos> square <eos>
0,<sos> ellipse blue red circle <sos> blue,<sos> circle <eos>
0,<sos> square yellow green blue blue shape yellow white <eos>,<sos> ellipse <eos>
0,<sos> white ellipse ellipse red white blue rectangle yellow <eos>,<sos> square <eos>
0,<sos>,<sos> blue shape <eos>
0,<sos> blue blue square <sos> ellipse rectangle <eos>,<sos> rectangle <eos>
0,<sos> blue blue green white shape rectangle <UNK> blue <eos>,<sos> red shape <eos>
