epoch,speaker_utterance,ground_truth
61,<sos> green yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
61,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> white white white white <UNK> white white gray <eos>,<sos> gray shape <eos>
61,<sos> square square square square blue square square square <eos>,<sos> white shape <eos>
61,<sos> white white rectangle white white white white white <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> green circle <eos>
61,<sos> blue blue blue blue blue rectangle blue square <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow white yellow rectangle yellow white <eos>,<sos> yellow shape <eos>
61,<sos> white white ellipse ellipse gray gray gray gray <eos>,<sos> white circle <eos>
61,<sos> circle blue blue circle blue circle circle circle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> square square blue rectangle rectangle rectangle blue square <eos>,<sos> rectangle <eos>
61,<sos> blue circle blue circle blue blue circle circle <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
61,<sos> rectangle rectangle rectangle blue blue rectangle blue green <eos>,<sos> green ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
61,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow white yellow yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> rectangle white blue gray white rectangle square rectangle <eos>,<sos> square <eos>
61,<sos> green green yellow yellow gray green green rectangle <eos>,<sos> gray shape <eos>
