epoch,speaker_utterance,ground_truth
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse yellow circle ellipse white circle white <eos>,<sos> white shape <eos>
80,<sos> ellipse red red red red red red white <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue ellipse ellipse blue ellipse blue ellipse white <eos>,<sos> square <eos>
80,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse green ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> white white white white white square white square <eos>,<sos> circle <eos>
80,<sos> white red red red red red red red <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow rectangle ellipse yellow rectangle gray white gray <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white circle circle ellipse <eos>,<sos> circle <eos>
80,<sos> square white white white white white white square <eos>,<sos> rectangle <eos>
80,<sos> white ellipse white white gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow,<sos> rectangle <eos>
80,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
80,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> red red green red red rectangle green red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white ellipse ellipse white white white <eos>,<sos> white square <eos>
80,<sos> green green rectangle rectangle rectangle green green green <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> yellow rectangle green yellow rectangle square yellow yellow <eos>,<sos> green shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
