epoch,speaker_utterance,ground_truth
44,<sos> white ellipse white white square white white ellipse <eos>,<sos> square <eos>
44,<sos> rectangle rectangle blue rectangle rectangle blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> circle yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
44,<sos> ellipse blue circle circle blue blue circle blue <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle yellow yellow yellow,<sos> yellow shape <eos>
44,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> circle square square blue square blue square blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse ellipse ellipse white white circle ellipse blue <eos>,<sos> ellipse <eos>
44,<sos> green rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle square square rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle gray gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse yellow yellow yellow ellipse circle ellipse circle <eos>,<sos> green circle <eos>
44,<sos> white white white white ellipse gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> red red green red rectangle red green yellow <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
44,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> square rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green red green green red green red <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
44,<sos> green red green yellow green green green rectangle <eos>,<sos> rectangle <eos>
