epoch,speaker_utterance,ground_truth
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red square square,<sos> square <eos>
96,<sos> white white white gray gray white white white <eos>,<sos> circle <eos>
96,<sos> yellow green green rectangle green rectangle gray blue <eos>,<sos> square <eos>
96,<sos> blue rectangle gray rectangle gray rectangle rectangle green <eos>,<sos> gray square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red ellipse red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
96,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> yellow circle circle yellow white circle circle white <eos>,<sos> circle <eos>
96,<sos> red white white yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
96,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white ellipse ellipse ellipse red ellipse red circle <eos>,<sos> ellipse <eos>
96,<sos> white white white white gray rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
96,<sos> white rectangle rectangle rectangle white rectangle square circle <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> white rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> square rectangle rectangle yellow rectangle square rectangle gray <eos>,<sos> gray rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> green rectangle rectangle rectangle gray gray green gray <eos>,<sos> rectangle <eos>
96,<sos> red red red red red rectangle red rectangle <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
