epoch,speaker_utterance,ground_truth
42,<sos> yellow red red,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> green blue blue ellipse green blue green blue <eos>,<sos> blue shape <eos>
42,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
42,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
42,<sos> white rectangle white white square red white white <eos>,<sos> rectangle <eos>
42,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> green red red green green circle green square <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> square square square square,<sos> blue rectangle <eos>
42,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> square <eos>
42,<sos> green red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> ellipse white white white ellipse white gray white <eos>,<sos> circle <eos>
42,<sos> green green green green green green rectangle gray <eos>,<sos> green shape <eos>
42,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
42,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> yellow square red yellow green yellow red green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> yellow blue yellow blue blue blue blue red <eos>,<sos> square <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> square square yellow square yellow square,<sos> square <eos>
42,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
