epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white white white white gray white green gray <eos>,<sos> square <eos>
14,<sos> white gray blue gray gray gray blue gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> blue blue white white ellipse <UNK> blue blue <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
14,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> <UNK> white white white white blue white white <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> gray ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white ellipse white white white white ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> green green green green gray blue green green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse blue circle blue circle blue <eos>,<sos> ellipse <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> red red red circle red red white red <eos>,<sos> rectangle <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green gray green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue square blue <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse white white white white circle white <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse white gray circle gray white <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
