epoch,speaker_utterance,ground_truth
67,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse white blue white red white red <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> ellipse yellow yellow yellow ellipse circle yellow yellow <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
67,<sos> red ellipse red red red red red ellipse <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> rectangle square rectangle rectangle blue gray rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue gray gray gray gray <eos>,<sos> blue circle <eos>
67,<sos> ellipse green ellipse gray green green ellipse green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> gray green gray green gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow square <eos>
67,<sos> yellow rectangle red rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
67,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
67,<sos> white white white gray ellipse white white white <eos>,<sos> square <eos>
67,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
