epoch,speaker_utterance,ground_truth
54,<sos> green yellow green green square ellipse ellipse green <eos>,<sos> green shape <eos>
54,<sos> yellow ellipse ellipse ellipse ellipse gray ellipse circle <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> square yellow circle yellow yellow yellow circle square <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow green gray green green yellow green square <eos>,<sos> gray square <eos>
54,<sos> square blue square green square square red green <eos>,<sos> square <eos>
54,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
54,<sos> white ellipse white white white white gray ellipse <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> rectangle white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
54,<sos> green red yellow green green circle rectangle square <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> square <UNK> <UNK> square square gray green rectangle <eos>,<sos> circle <eos>
54,<sos> green green ellipse green green green green blue <eos>,<sos> ellipse <eos>
54,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
54,<sos> white white white square square yellow square yellow <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> gray rectangle gray gray gray gray rectangle green <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
54,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
