epoch,speaker_utterance,ground_truth
89,<sos> yellow square gray green square square green square <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse blue blue circle circle circle ellipse <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
89,<sos> circle circle circle circle yellow circle circle circle <eos>,<sos> square <eos>
89,<sos> square rectangle yellow square green square square square <eos>,<sos> rectangle <eos>
89,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> ellipse white ellipse ellipse ellipse white yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
89,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
89,<sos> white ellipse white gray ellipse gray gray gray <eos>,<sos> circle <eos>
89,<sos> square square rectangle rectangle square square square square <eos>,<sos> rectangle <eos>
89,<sos> white blue white white white blue gray white <eos>,<sos> white shape <eos>
89,<sos> red rectangle red rectangle red red square red <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
89,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
89,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow square green green green green yellow green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle red red green red red rectangle <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> square <eos>
89,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
