epoch,speaker_utterance,ground_truth
74,<sos> yellow green gray circle gray gray rectangle gray <eos>,<sos> gray shape <eos>
74,<sos> green green green yellow green yellow green yellow <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
74,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green blue <UNK> green gray green green <eos>,<sos> ellipse <eos>
74,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow square yellow square square square square <eos>,<sos> square <eos>
74,<sos> white <UNK> white gray white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> ellipse ellipse circle ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> red,<sos> square <eos>
74,<sos> yellow yellow red green green red yellow red <eos>,<sos> square <eos>
74,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
74,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
74,<sos> ellipse white white circle circle circle circle circle <eos>,<sos> circle <eos>
74,<sos> white gray rectangle white gray rectangle gray gray <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white square white yellow rectangle gray <eos>,<sos> square <eos>
74,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
74,<sos> white circle yellow white white red white ellipse <eos>,<sos> yellow shape <eos>
74,<sos> green green green square square green square rectangle <eos>,<sos> green shape <eos>
74,<sos> white white ellipse white white ellipse white white <eos>,<sos> white circle <eos>
74,<sos> white ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> white square <eos>
