epoch,speaker_utterance,ground_truth
65,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
65,<sos> green gray green green gray ellipse circle gray <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> red red red red yellow yellow red red <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> blue white white rectangle white white white white <eos>,<sos> rectangle <eos>
65,<sos> green green green gray gray rectangle gray gray <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
65,<sos> white rectangle gray rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse rectangle ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green green blue blue green blue green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow green yellow green green ellipse square <eos>,<sos> green shape <eos>
65,<sos> yellow green yellow square green green rectangle square <eos>,<sos> green circle <eos>
65,<sos> white gray white white gray gray gray gray <eos>,<sos> square <eos>
65,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
65,<sos> yellow rectangle yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> gray gray gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow green yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle white rectangle square green <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> gray shape <eos>
