epoch,speaker_utterance,ground_truth
23,<sos> white white white ellipse circle ellipse white ellipse <eos>,<sos> circle <eos>
23,<sos> white white yellow yellow white yellow yellow white <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> rectangle white square white white square rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> red white white square rectangle square white red <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow red white red yellow red red red <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow ellipse red red red circle <eos>,<sos> circle <eos>
23,<sos> green green gray ellipse gray green green gray <eos>,<sos> rectangle <eos>
23,<sos> yellow white gray rectangle rectangle rectangle square gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white white ellipse ellipse white white <eos>,<sos> white circle <eos>
23,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
23,<sos> white white yellow white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
23,<sos> white white white square white white white white <eos>,<sos> circle <eos>
23,<sos> red white white white white white red white <eos>,<sos> red shape <eos>
23,<sos> white ellipse ellipse green green gray green green <eos>,<sos> green rectangle <eos>
23,<sos> yellow yellow red red red red red red <eos>,<sos> red square <eos>
23,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
23,<sos> green green green green green gray green green <eos>,<sos> green ellipse <eos>
23,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
23,<sos> rectangle gray square gray square gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
23,<sos> square square square square gray square gray rectangle <eos>,<sos> gray circle <eos>
23,<sos> green ellipse green gray green green yellow green <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow gray yellow green green gray ellipse <eos>,<sos> green shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> yellow green yellow gray rectangle green gray gray <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
