epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow circle red circle circle circle circle <eos>,<sos> rectangle <eos>
21,<sos> green green green green gray gray gray green <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> square blue blue square blue blue square blue <eos>,<sos> rectangle <eos>
21,<sos> square red square square square square red red <eos>,<sos> red shape <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green blue blue square blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse white yellow ellipse white white gray gray <eos>,<sos> square <eos>
21,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
21,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
21,<sos> ellipse square gray gray <UNK> yellow square <UNK> <eos>,<sos> gray shape <eos>
21,<sos> blue yellow ellipse green gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> white gray ellipse gray white gray gray gray <eos>,<sos> circle <eos>
21,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow green ellipse square square <eos>,<sos> rectangle <eos>
21,<sos> square yellow white square rectangle square square rectangle <eos>,<sos> circle <eos>
21,<sos> yellow green yellow circle yellow blue yellow blue <eos>,<sos> green circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow white yellow white gray yellow <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white square rectangle white white white white rectangle <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
