epoch,speaker_utterance,ground_truth
78,<sos> square square square blue blue rectangle blue blue <eos>,<sos> white rectangle <eos>
78,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse white ellipse white ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
78,<sos> red green red red red red red red <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> white square white square white square square white <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> ellipse ellipse red ellipse white circle ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle gray green green green gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue rectangle blue gray blue <eos>,<sos> square <eos>
78,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> gray shape <eos>
78,<sos> square square red square square red square red <eos>,<sos> rectangle <eos>
78,<sos> square white white white white square yellow white <eos>,<sos> white shape <eos>
78,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> ellipse yellow ellipse ellipse circle ellipse circle yellow <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse red red red red white <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> white ellipse white white white white white white <eos>,<sos> white square <eos>
78,<sos> green green red rectangle rectangle green red green <eos>,<sos> red rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
