epoch,speaker_utterance,ground_truth
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
25,<sos> white white white white square square white white <eos>,<sos> white shape <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> yellow rectangle rectangle rectangle blue square rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow red square square square square <eos>,<sos> rectangle <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square red red red red rectangle red rectangle <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
25,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> white square white gray gray square rectangle <UNK> <eos>,<sos> gray shape <eos>
25,<sos> white white yellow white white white white white <eos>,<sos> circle <eos>
25,<sos> green red yellow yellow green yellow blue green <eos>,<sos> rectangle <eos>
25,<sos> yellow square green square gray green rectangle rectangle <eos>,<sos> square <eos>
25,<sos> square square square square blue square blue square <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse ellipse blue ellipse circle blue blue <eos>,<sos> circle <eos>
25,<sos> yellow square square square rectangle square red square <eos>,<sos> yellow circle <eos>
25,<sos> ellipse ellipse white white white white gray gray <eos>,<sos> white circle <eos>
25,<sos> white ellipse white white white white gray white <eos>,<sos> ellipse <eos>
25,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> square white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
25,<sos> blue <UNK> blue rectangle square square rectangle blue <eos>,<sos> blue shape <eos>
25,<sos> rectangle green gray gray gray gray gray green <eos>,<sos> green square <eos>
25,<sos> rectangle ellipse gray green gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
25,<sos> red red red red square square red rectangle <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
