epoch,speaker_utterance,ground_truth
38,<sos> green ellipse square green square yellow blue <UNK> <eos>,<sos> green square <eos>
38,<sos> yellow circle circle circle circle circle circle ellipse <eos>,<sos> square <eos>
38,<sos> square square rectangle square rectangle square gray rectangle <eos>,<sos> circle <eos>
38,<sos> white ellipse ellipse red white white red white <eos>,<sos> red ellipse <eos>
38,<sos> yellow green yellow blue square blue rectangle green <eos>,<sos> yellow shape <eos>
38,<sos> red yellow red yellow red yellow green red <eos>,<sos> square <eos>
38,<sos> circle blue circle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> green red circle yellow yellow circle circle yellow <eos>,<sos> rectangle <eos>
38,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> yellow circle red yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> <UNK> green yellow green ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
38,<sos> green green green red rectangle circle green green <eos>,<sos> gray shape <eos>
38,<sos> yellow white red circle square rectangle yellow blue <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse red circle ellipse green green ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse blue blue circle blue circle circle <eos>,<sos> circle <eos>
38,<sos> green rectangle white gray gray gray gray gray <eos>,<sos> yellow rectangle <eos>
38,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> rectangle <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> blue blue blue ellipse blue green,<sos> blue rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow white circle white yellow white circle white <eos>,<sos> white shape <eos>
38,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
38,<sos> yellow red red red yellow ellipse red ellipse <eos>,<sos> ellipse <eos>
38,<sos> white square white square square red red square <eos>,<sos> rectangle <eos>
