epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
54,<sos> green green green green red green green green <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> green rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> green green gray gray green green gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> rectangle rectangle blue rectangle rectangle red rectangle blue <eos>,<sos> red rectangle <eos>
54,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green yellow red red red blue red red <eos>,<sos> yellow shape <eos>
54,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse white circle white white white white <eos>,<sos> ellipse <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
54,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> rectangle <eos>
54,<sos> red green red green rectangle green rectangle green <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow rectangle rectangle <UNK> green blue rectangle blue <eos>,<sos> rectangle <eos>
