epoch,speaker_utterance,ground_truth
65,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow rectangle rectangle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle square rectangle circle rectangle circle <eos>,<sos> square <eos>
65,<sos> yellow red red yellow red yellow red red <eos>,<sos> red shape <eos>
65,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> green yellow rectangle rectangle rectangle green green rectangle <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> red blue red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse gray gray green gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> green green rectangle green rectangle blue rectangle blue <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> white white rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
65,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow rectangle square square yellow yellow square <eos>,<sos> yellow shape <eos>
65,<sos> green yellow rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
65,<sos> blue rectangle rectangle white rectangle white circle rectangle <eos>,<sos> rectangle <eos>
