epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> square square square square square square square square <eos>,<sos> square <eos>
77,<sos> ellipse green green square rectangle rectangle green rectangle <eos>,<sos> blue rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> white white white gray gray white gray gray <eos>,<sos> white shape <eos>
77,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> white white white rectangle white white white white <eos>,<sos> white rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red gray red red gray <eos>,<sos> red shape <eos>
77,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> white blue white white blue white white blue <eos>,<sos> blue square <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> yellow green blue yellow blue blue green blue <eos>,<sos> green shape <eos>
77,<sos> white ellipse ellipse ellipse circle red ellipse green <eos>,<sos> circle <eos>
77,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
77,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse red gray gray red red ellipse <eos>,<sos> red shape <eos>
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> square blue green rectangle square square blue green <eos>,<sos> rectangle <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse square ellipse ellipse square ellipse square green <eos>,<sos> rectangle <eos>
77,<sos> green green gray rectangle ellipse green gray green <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> yellow green green yellow green yellow green green <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
