epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse blue ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> yellow ellipse ellipse ellipse circle yellow yellow circle <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white red white red red red white white <eos>,<sos> red square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue square <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> circle <eos>
41,<sos> yellow white ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white gray gray gray gray square <eos>,<sos> gray square <eos>
41,<sos> yellow green green blue green yellow green rectangle <eos>,<sos> rectangle <eos>
41,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
41,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
41,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow green green green square green red <eos>,<sos> green ellipse <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
41,<sos> yellow red red green red yellow rectangle green <eos>,<sos> rectangle <eos>
41,<sos> red red ellipse white red white ellipse red <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse gray ellipse gray ellipse white <eos>,<sos> ellipse <eos>
41,<sos> circle circle red red red circle circle white <eos>,<sos> ellipse <eos>
41,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
41,<sos> yellow green yellow green green green blue blue <eos>,<sos> green shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
41,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
