epoch,speaker_utterance,ground_truth
22,<sos> yellow green yellow yellow green rectangle yellow green <eos>,<sos> ellipse <eos>
22,<sos> green yellow gray gray green green yellow gray <eos>,<sos> green shape <eos>
22,<sos> white white white square white square white white <eos>,<sos> square <eos>
22,<sos> white circle white white white white circle white <eos>,<sos> circle <eos>
22,<sos> white white white white white rectangle gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow square yellow square rectangle white square square <eos>,<sos> red rectangle <eos>
22,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
22,<sos> rectangle green yellow green gray green green green <eos>,<sos> square <eos>
22,<sos> square square square square blue square square blue <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white gray gray gray gray gray green gray <eos>,<sos> gray square <eos>
22,<sos> blue blue gray rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green rectangle white green rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
22,<sos> yellow white white red white yellow green square <eos>,<sos> circle <eos>
22,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
22,<sos> square blue red blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow ellipse yellow yellow circle ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green green green gray green red blue green <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
22,<sos> yellow white white square square white white square <eos>,<sos> square <eos>
