epoch,speaker_utterance,ground_truth
33,<sos> blue blue blue blue circle circle yellow blue <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue green blue blue <eos>,<sos> rectangle <eos>
33,<sos> ellipse yellow green ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
33,<sos> ellipse yellow green green green blue blue green <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow circle gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white ellipse circle ellipse gray gray ellipse circle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> red yellow red ellipse green red red green <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse green green green gray gray <eos>,<sos> ellipse <eos>
33,<sos> white square blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow white gray square white square square white <eos>,<sos> gray shape <eos>
33,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse green green green yellow rectangle green gray <eos>,<sos> circle <eos>
33,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
33,<sos> yellow ellipse ellipse yellow green blue blue ellipse <eos>,<sos> green shape <eos>
33,<sos> yellow white white white white red white red <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> circle circle gray gray gray gray white gray <eos>,<sos> white square <eos>
33,<sos> yellow yellow yellow green yellow yellow yellow circle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow white yellow white yellow red white yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> ellipse <eos>
