epoch,speaker_utterance,ground_truth
6,<sos> white green white red square shape white gray <eos>,<sos> square <eos>
6,<sos> red white green rectangle white rectangle circle gray <eos>,<sos> green circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white <UNK> white <UNK> <UNK> red white <eos>,<sos> rectangle <eos>
6,<sos> white ellipse white white green,<sos> yellow rectangle <eos>
6,<sos> red white green red red red red ellipse <eos>,<sos> yellow circle <eos>
6,<sos> green <UNK> green green green green green green <eos>,<sos> gray ellipse <eos>
6,<sos> green green green rectangle green rectangle ellipse yellow <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white red gray <UNK> ellipse green ellipse green <eos>,<sos> blue shape <eos>
6,<sos> <UNK> white white white white green white white <eos>,<sos> square <eos>
6,<sos> white red red white red white red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
6,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white red <UNK> white ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green square green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white ellipse white white white <UNK> white <eos>,<sos> circle <eos>
6,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> circle <eos>
6,<sos> red white red red white square green red <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
