epoch,speaker_utterance,ground_truth
98,<sos> green rectangle gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle green yellow rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> green green rectangle gray green rectangle green green <eos>,<sos> circle <eos>
98,<sos> gray gray gray gray gray gray gray <UNK> <eos>,<sos> ellipse <eos>
98,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow square <eos>
98,<sos> green green green green green blue green blue <eos>,<sos> blue shape <eos>
98,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> white white white circle white circle white circle <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> <UNK> ellipse <UNK> <UNK> ellipse <UNK> <UNK> blue <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse circle ellipse ellipse ellipse circle green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse square green square blue gray blue <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> rectangle green rectangle rectangle green rectangle red gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> green gray green gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow ellipse yellow ellipse white yellow <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> red ellipse green blue green green green green <eos>,<sos> ellipse <eos>
