epoch,speaker_utterance,ground_truth
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> white white white rectangle square white white gray <eos>,<sos> white shape <eos>
30,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> blue square white ellipse square square ellipse blue <eos>,<sos> blue square <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue ellipse green blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> green green green gray green rectangle green gray <eos>,<sos> green square <eos>
30,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> yellow ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> ellipse ellipse gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
30,<sos> blue yellow rectangle rectangle blue green green green <eos>,<sos> yellow shape <eos>
30,<sos> white circle white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> square square blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
30,<sos> blue ellipse blue yellow blue blue blue yellow <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green green yellow rectangle green green <eos>,<sos> green shape <eos>
