epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> green green green gray gray gray gray green <eos>,<sos> square <eos>
78,<sos> yellow square,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> white square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> ellipse <eos>
78,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white gray gray ellipse white gray <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green green green square green green green square <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow square yellow <eos>,<sos> square <eos>
78,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow white yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
78,<sos> ellipse yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
78,<sos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow green yellow green square <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse white white ellipse circle <eos>,<sos> ellipse <eos>
78,<sos> white white white white square white white <UNK> <eos>,<sos> square <eos>
78,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
