epoch,speaker_utterance,ground_truth
72,<sos> square white square square white white square white <eos>,<sos> white shape <eos>
72,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> green yellow green green rectangle ellipse <sos> green <eos>,<sos> ellipse <eos>
72,<sos> green green green rectangle green green green square <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white ellipse white ellipse <eos>,<sos> gray circle <eos>
72,<sos> rectangle green blue circle circle rectangle gray rectangle <eos>,<sos> yellow square <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> square square square red square red red red <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> blue green gray gray gray gray gray green <eos>,<sos> gray ellipse <eos>
72,<sos> green yellow green yellow rectangle green gray red <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow blue yellow rectangle green yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
72,<sos> circle circle yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
72,<sos> green green green yellow yellow green green gray <eos>,<sos> rectangle <eos>
72,<sos> red green green green gray green green red <eos>,<sos> green square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
72,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue green green <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
