epoch,speaker_utterance,ground_truth
32,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> square green square square green square square green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
32,<sos> yellow blue yellow yellow square square square blue <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow red yellow white white <eos>,<sos> square <eos>
32,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse yellow ellipse square yellow circle yellow <eos>,<sos> circle <eos>
32,<sos> white white white white white rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> square square blue square square square square square <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> square square square square blue square square ellipse <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow green red red yellow yellow <eos>,<sos> square <eos>
32,<sos> red green green red red green green green <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
32,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
32,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
32,<sos> white white red white white red white red <eos>,<sos> red shape <eos>
32,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> yellow yellow green yellow green green gray green <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
