epoch,speaker_utterance,ground_truth
63,<sos> rectangle white white rectangle red rectangle white white <eos>,<sos> rectangle <eos>
63,<sos> green green rectangle green green green gray green <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue ellipse blue blue blue rectangle <eos>,<sos> circle <eos>
63,<sos> ellipse blue blue blue blue green blue blue <eos>,<sos> ellipse <eos>
63,<sos> green green green yellow yellow green yellow green <eos>,<sos> square <eos>
63,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> blue square square gray gray green square square <eos>,<sos> square <eos>
63,<sos> yellow green blue square blue square shape yellow <eos>,<sos> green square <eos>
63,<sos> white blue <UNK> <UNK> gray gray gray rectangle <eos>,<sos> circle <eos>
63,<sos> yellow green red green yellow red green gray <eos>,<sos> rectangle <eos>
63,<sos> rectangle green green square rectangle rectangle,<sos> square <eos>
63,<sos> green yellow square red ellipse green yellow ellipse <eos>,<sos> square <eos>
63,<sos> green green green red red green green red <eos>,<sos> red shape <eos>
63,<sos> rectangle red rectangle rectangle rectangle red gray red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow circle circle red square yellow circle <eos>,<sos> yellow square <eos>
63,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> blue circle <eos>
63,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
63,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> green yellow green yellow green green yellow green <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
