epoch,speaker_utterance,ground_truth
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> white red white red red square red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow square white yellow square yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow circle yellow yellow white circle circle <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green rectangle rectangle rectangle green gray green rectangle <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
86,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
86,<sos> green ellipse yellow ellipse green yellow ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle green rectangle gray gray rectangle gray <eos>,<sos> green shape <eos>
86,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle white rectangle gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse yellow ellipse green ellipse yellow green green <eos>,<sos> ellipse <eos>
86,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
86,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> green blue yellow yellow yellow green green green <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
