epoch,speaker_utterance,ground_truth
53,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow square yellow square square yellow square yellow <eos>,<sos> ellipse <eos>
53,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> ellipse blue blue blue blue blue white blue <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red circle red rectangle rectangle white circle red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse white yellow ellipse red red red <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> square red red red square red rectangle square <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> rectangle green blue blue rectangle rectangle blue rectangle <eos>,<sos> blue circle <eos>
53,<sos> blue blue green gray blue gray gray blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> square square square gray square square yellow square <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> rectangle green green green green green rectangle green <eos>,<sos> red ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white gray gray <UNK> gray gray <eos>,<sos> white shape <eos>
