epoch,speaker_utterance,ground_truth
43,<sos> yellow white yellow gray rectangle gray gray gray <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> red rectangle rectangle red rectangle rectangle rectangle green <eos>,<sos> red ellipse <eos>
43,<sos> yellow rectangle rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> white red yellow rectangle gray circle white gray <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow green green gray green green circle green <eos>,<sos> square <eos>
43,<sos> green rectangle white rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green yellow gray green green green green <eos>,<sos> rectangle <eos>
43,<sos> rectangle gray gray green rectangle gray rectangle green <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow ellipse ellipse green ellipse green green yellow <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow green rectangle yellow rectangle red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow green yellow red green green green <eos>,<sos> rectangle <eos>
43,<sos> yellow green green red red green green yellow <eos>,<sos> ellipse <eos>
43,<sos> white circle ellipse circle ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
