epoch,speaker_utterance,ground_truth
2,<sos> white green green green white green green green <eos>,<sos> circle <eos>
2,<sos> white green green green green red green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white square white white square white red white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white square white <UNK> <UNK> red green green <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> <UNK> white red square white ellipse <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white shape <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green square green green green <eos>,<sos> square <eos>
2,<sos> green green red green,<sos> circle <eos>
2,<sos> white <UNK> square square red square white square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white square white white square white white <eos>,<sos> white shape <eos>
2,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> square <eos>
2,<sos> green green green green green,<sos> green shape <eos>
2,<sos> white square white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white square white white <sos> white <UNK> white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white square square <eos>,<sos> circle <eos>
2,<sos> white white <UNK> green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green square green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> green green <sos> green green green green green <eos>,<sos> circle <eos>
2,<sos> white green green green green blue green,<sos> square <eos>
