epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle square blue circle blue rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
35,<sos> square green yellow yellow square red rectangle green <eos>,<sos> square <eos>
35,<sos> rectangle rectangle green gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
35,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> yellow green yellow green green green yellow green <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> square square square blue square square square square <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> green green green green square green <UNK> blue <eos>,<sos> green square <eos>
35,<sos> rectangle white rectangle rectangle white white rectangle white <eos>,<sos> rectangle <eos>
35,<sos> yellow red green yellow red red green yellow <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
35,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
35,<sos> yellow green yellow yellow ellipse green green green <eos>,<sos> green circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> circle <eos>
35,<sos> blue square square blue square blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green rectangle green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> green circle <eos>
35,<sos> ellipse ellipse yellow ellipse circle blue circle blue <eos>,<sos> blue ellipse <eos>
35,<sos> white white white white white white ellipse gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue circle circle blue blue rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue yellow ellipse blue blue circle blue ellipse <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue,<sos> ellipse <eos>
