epoch,speaker_utterance,ground_truth
3,<sos> green square yellow red <UNK> rectangle shape,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white green green <UNK> green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> white white white <UNK> <UNK> white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> <UNK> white white shape ellipse <UNK> <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> red green green green <UNK> <eos>,<sos> red shape <eos>
3,<sos> white square white square <UNK> rectangle,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> square white <UNK> <UNK> red <eos>,<sos> yellow shape <eos>
3,<sos> white green <UNK> green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white ellipse ellipse white ellipse <UNK> shape white <eos>,<sos> circle <eos>
3,<sos> green <UNK> white <UNK> green green <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> red <UNK> <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> ellipse white white ellipse ellipse <eos>,<sos> red shape <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white square red white ellipse white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green red <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white ellipse red white white white white <eos>,<sos> square <eos>
3,<sos> white <UNK> white <UNK> <UNK> white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> white green red green <UNK> <UNK> red square <eos>,<sos> red shape <eos>
3,<sos> white square white square white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white red white white white white ellipse <UNK> <eos>,<sos> red shape <eos>
