epoch,speaker_utterance,ground_truth
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse blue ellipse blue blue circle blue blue <eos>,<sos> circle <eos>
98,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
98,<sos> circle green red circle green circle green circle <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red green gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse gray ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
98,<sos> yellow rectangle yellow red rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green rectangle green blue green green red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> rectangle rectangle yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> rectangle red rectangle rectangle circle rectangle gray rectangle <eos>,<sos> circle <eos>
98,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow green yellow yellow green square <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse ellipse ellipse blue circle ellipse circle <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green gray green <eos>,<sos> green circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> white yellow circle yellow ellipse yellow ellipse white <eos>,<sos> yellow shape <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white ellipse ellipse white white red yellow ellipse <eos>,<sos> red circle <eos>
98,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse blue blue yellow green blue blue blue <eos>,<sos> green ellipse <eos>
