epoch,speaker_utterance,ground_truth
48,<sos> white white rectangle white square white white white <eos>,<sos> yellow shape <eos>
48,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
48,<sos> yellow green green gray gray green blue square <eos>,<sos> green shape <eos>
48,<sos> green green ellipse green gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle square rectangle rectangle square rectangle rectangle square <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white circle white white circle white white circle <eos>,<sos> rectangle <eos>
48,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> red rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> red red green red green green red green <eos>,<sos> red shape <eos>
48,<sos> green green green green yellow green green gray <eos>,<sos> green shape <eos>
48,<sos> ellipse green rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow square yellow yellow yellow white <eos>,<sos> square <eos>
48,<sos> green white white gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> gray gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
