epoch,speaker_utterance,ground_truth
3,<sos> white white white white red white white white <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white ellipse white ellipse <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> white white white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white white white <UNK> <UNK> square green <eos>,<sos> rectangle <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> white red red red red white white red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white <UNK> white white ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> green green green green green green yellow <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white <UNK> white ellipse green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> green green green red green white red <eos>,<sos> green rectangle <eos>
3,<sos> red white red white red white red white <eos>,<sos> gray circle <eos>
3,<sos> <UNK> <UNK> ellipse <UNK> <UNK> ellipse white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white white ellipse white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> red ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white red white white white white white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white square <UNK> red <UNK> red red ellipse <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> red square <eos>
3,<sos> <UNK> <UNK> <UNK> white red <UNK> <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> <UNK> red white <UNK> square <eos>,<sos> gray ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
