epoch,speaker_utterance,ground_truth
37,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> rectangle green rectangle red rectangle red rectangle green <eos>,<sos> gray square <eos>
37,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> white white gray gray rectangle gray square gray <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
37,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> gray red circle green gray green square gray <eos>,<sos> square <eos>
37,<sos> blue blue blue rectangle blue rectangle gray blue <eos>,<sos> rectangle <eos>
37,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green green yellow yellow green green yellow <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
37,<sos> green green green gray green gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> white ellipse white gray gray gray gray white <eos>,<sos> square <eos>
37,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
