epoch,speaker_utterance,ground_truth
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> circle ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> square <eos>
21,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white red white red red red red red <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow rectangle white square white rectangle rectangle rectangle <eos>,<sos> circle <eos>
21,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
21,<sos> yellow green yellow yellow green blue blue green <eos>,<sos> square <eos>
21,<sos> red yellow ellipse red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
21,<sos> yellow red yellow yellow yellow rectangle gray square <eos>,<sos> square <eos>
21,<sos> yellow yellow red red red red yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> white rectangle yellow gray gray rectangle gray red <eos>,<sos> gray rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
21,<sos> yellow yellow ellipse yellow ellipse blue green yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow red yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green blue gray <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
21,<sos> yellow <eos>,<sos> green circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green blue green blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
21,<sos> white white white white white gray circle white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
