epoch,speaker_utterance,ground_truth
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> rectangle red red red red yellow rectangle square <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse green ellipse yellow green green ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> square white square square square square square square <eos>,<sos> square <eos>
48,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
48,<sos> rectangle rectangle white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> gray white <UNK> blue blue ellipse gray gray <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> white white white white white white circle gray <eos>,<sos> square <eos>
48,<sos> green red yellow yellow green green yellow green <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> red circle yellow ellipse red red red circle <eos>,<sos> circle <eos>
48,<sos> green green green green gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green square green square <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red green yellow green ellipse green ellipse green <eos>,<sos> yellow square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> circle yellow rectangle circle circle rectangle circle circle <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
48,<sos> green green red gray rectangle gray gray green <eos>,<sos> circle <eos>
48,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
48,<sos> white white white white gray gray gray gray <eos>,<sos> white ellipse <eos>
