epoch,speaker_utterance,ground_truth
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
89,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow circle circle,<sos> circle <eos>
89,<sos> rectangle red red rectangle gray gray gray gray <eos>,<sos> square <eos>
89,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray square <eos>
89,<sos> ellipse green green blue ellipse green gray gray <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue red circle blue circle blue circle square <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle rectangle square red square rectangle square white <eos>,<sos> white shape <eos>
89,<sos> rectangle green green green green red gray gray <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> yellow red red yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
89,<sos> green blue blue blue green blue green green <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> red square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
89,<sos> green circle circle blue blue circle circle gray <eos>,<sos> green shape <eos>
89,<sos> rectangle rectangle yellow rectangle white square square white <eos>,<sos> white shape <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
89,<sos> green gray green rectangle green gray rectangle blue <eos>,<sos> square <eos>
89,<sos> white red red red red white red white <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
