epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow red circle yellow circle yellow green <eos>,<sos> yellow shape <eos>
25,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> green green green rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
25,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> rectangle green green green green green green green <eos>,<sos> blue shape <eos>
25,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white ellipse ellipse ellipse ellipse white circle <eos>,<sos> white shape <eos>
25,<sos> blue green rectangle rectangle rectangle green gray green <eos>,<sos> blue rectangle <eos>
25,<sos> red circle circle circle circle,<sos> square <eos>
25,<sos> rectangle yellow red square square square red square <eos>,<sos> red ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow yellow white yellow red <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green rectangle green blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
25,<sos> yellow square yellow square square square yellow yellow <eos>,<sos> circle <eos>
25,<sos> ellipse rectangle green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green yellow circle ellipse green green circle green <eos>,<sos> green square <eos>
25,<sos> yellow rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> red ellipse <eos>
25,<sos> yellow circle ellipse ellipse ellipse circle ellipse green <eos>,<sos> square <eos>
25,<sos> green green square gray green square green green <eos>,<sos> green rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> square square square square square square square rectangle <eos>,<sos> white shape <eos>
