epoch,speaker_utterance,ground_truth
71,<sos> red red red yellow red red circle red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle blue rectangle blue rectangle rectangle green <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> rectangle green rectangle red green red green red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle red blue rectangle rectangle blue red <eos>,<sos> rectangle <eos>
71,<sos> red yellow rectangle gray ellipse gray rectangle yellow <eos>,<sos> gray square <eos>
71,<sos> blue rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> gray gray green gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse green green green blue green green green <eos>,<sos> green shape <eos>
71,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
71,<sos> square red red square ellipse square square yellow <eos>,<sos> rectangle <eos>
71,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> red red red red green red red green <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse yellow ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
71,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
71,<sos> circle red ellipse circle circle ellipse circle circle <eos>,<sos> red rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
71,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> white ellipse white ellipse white red white red <eos>,<sos> square <eos>
71,<sos> ellipse gray rectangle gray rectangle gray circle gray <eos>,<sos> gray rectangle <eos>
71,<sos> ellipse ellipse blue blue ellipse circle blue blue <eos>,<sos> ellipse <eos>
