epoch,speaker_utterance,ground_truth
56,<sos> yellow rectangle rectangle yellow gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> yellow square yellow square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
56,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> green rectangle green square green square blue green <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle gray gray rectangle rectangle blue <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle blue blue square rectangle blue <eos>,<sos> circle <eos>
56,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red yellow yellow ellipse yellow red ellipse <eos>,<sos> red circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow green green yellow yellow square green green <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
