epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
9,<sos> red square red red green rectangle rectangle green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> blue shape <eos>
9,<sos> red white red ellipse white white ellipse white <eos>,<sos> blue shape <eos>
9,<sos> white ellipse ellipse white <UNK> ellipse white white <eos>,<sos> blue shape <eos>
9,<sos> ellipse red ellipse red red,<sos> circle <eos>
9,<sos> red red red red red green rectangle green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white shape ellipse ellipse white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green blue <eos>,<sos> green circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red ellipse ellipse red white ellipse ellipse red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> green green green green <sos> green green <UNK> <eos>,<sos> green shape <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> <UNK> gray gray gray white gray gray circle <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> green red red square red square red green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green gray gray gray green green green <eos>,<sos> gray shape <eos>
