epoch,speaker_utterance,ground_truth
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green yellow green green yellow green green <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red square red red red red red <eos>,<sos> square <eos>
37,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> green green green blue green green green blue <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> ellipse red red ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
37,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green gray green rectangle gray gray green green <eos>,<sos> gray shape <eos>
37,<sos> square square square square white square square square <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> square square square square square square square red <eos>,<sos> gray square <eos>
37,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow green green rectangle green green green <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
