epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green red <eos>,<sos> green ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green rectangle <sos> green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> <UNK> green <UNK> green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white green <eos>,<sos> ellipse <eos>
6,<sos> white red red square green green square red <eos>,<sos> rectangle <eos>
6,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> <UNK> green green green green green red green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red rectangle green red red red red <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> <UNK> white white white white <UNK> <eos>,<sos> white circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green <UNK> green green green <UNK> red <UNK> <eos>,<sos> green circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white <UNK> <UNK> <UNK> square <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> <UNK> ellipse white <UNK> white shape white <UNK> <eos>,<sos> blue shape <eos>
6,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> gray circle <eos>
6,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> square white white green red red red white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green square <eos>
