epoch,speaker_utterance,ground_truth
1,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white white white ellipse white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> blue green white gray green gray <sos> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> green green white green <UNK> white <eos>,<sos> square <eos>
1,<sos> green ellipse <UNK> white <UNK> red ellipse ellipse <eos>,<sos> yellow rectangle <eos>
1,<sos> ellipse white white white white white white ellipse <eos>,<sos> red shape <eos>
1,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white <UNK> <UNK> white <UNK> white <eos>,<sos> circle <eos>
1,<sos> white white <UNK> red <UNK> ellipse gray green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green shape green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white ellipse white white shape white <sos> <eos>,<sos> blue shape <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white white white ellipse white red <eos>,<sos> square <eos>
1,<sos> green <UNK> green green red green red red <eos>,<sos> gray shape <eos>
1,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> green <UNK> white ellipse white <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse white ellipse <UNK> ellipse <UNK> white <eos>,<sos> white shape <eos>
1,<sos> white ellipse white blue <UNK> red white <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse ellipse white ellipse ellipse ellipse red <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
1,<sos> green green shape square <UNK> <eos>,<sos> circle <eos>
1,<sos> green green red green green <UNK> <eos>,<sos> green rectangle <eos>
1,<sos> white white ellipse ellipse white white ellipse yellow <eos>,<sos> white shape <eos>
1,<sos> white white <UNK> <eos>,<sos> circle <eos>
1,<sos> ellipse white white ellipse white ellipse white red <eos>,<sos> gray shape <eos>
1,<sos> green green green green green <UNK> green blue <eos>,<sos> rectangle <eos>
