epoch,speaker_utterance,ground_truth
87,<sos> white red red red red red red red <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow green yellow square <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray circle <eos>
87,<sos> ellipse yellow green yellow green green ellipse green <eos>,<sos> green shape <eos>
87,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow gray green gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> green red rectangle red red red red red <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> yellow yellow green blue yellow yellow blue green <eos>,<sos> green ellipse <eos>
87,<sos> white red red red circle red red circle <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> square square square square square square red square <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
87,<sos> red red ellipse ellipse red ellipse ellipse red <eos>,<sos> square <eos>
87,<sos> green green square green green ellipse ellipse green <eos>,<sos> green ellipse <eos>
87,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
87,<sos> red red circle circle red red circle circle <eos>,<sos> red shape <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> green green green yellow rectangle green red green <eos>,<sos> red rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> green green green rectangle green rectangle gray green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
