epoch,speaker_utterance,ground_truth
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> blue ellipse blue gray gray ellipse blue ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green green square green green <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
92,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
92,<sos> white white square white square white square white <eos>,<sos> circle <eos>
92,<sos> rectangle blue rectangle blue blue rectangle green blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
92,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
92,<sos> white square white white white square white white <eos>,<sos> rectangle <eos>
92,<sos> green yellow yellow green rectangle square blue square <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
92,<sos> white white ellipse white circle gray gray circle <eos>,<sos> gray ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white red gray white gray gray <eos>,<sos> gray shape <eos>
92,<sos> green rectangle gray green green gray gray gray <eos>,<sos> gray rectangle <eos>
92,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> gray rectangle green blue blue green green rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue ellipse ellipse green green ellipse blue blue <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green yellow yellow green green green green yellow <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
92,<sos> ellipse yellow blue yellow circle blue ellipse circle <eos>,<sos> red circle <eos>
92,<sos> white ellipse ellipse white ellipse white ellipse gray <eos>,<sos> ellipse <eos>
